<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;095951;0.024660000;10000;9500982409;S
20240201;095951;0.024660000;200000;9500982410;S
20240201;095951;0.024660000;10000;9500982411;S
20240201;095951;0.024660000;990000;9500982412;S
20240201;095951;0.024660000;1500000;9500982413;B
20240201;095951;0.024660000;10000;9500982414;S
20240201;095951;0.024660000;71870000;9500982415;S
20240201;095951;0.024660000;2550000;9500982416;B
20240201;095951;0.024660000;1000000;9500982417;S
20240201;095951;0.024660000;150000;9500982418;B
20240201;095951;0.024660000;10000;9500982419;B
20240201;095951;0.024660000;40000;9500982420;B
20240201;095951;0.024660000;1700000;9500982421;B
20240201;095951;0.024660000;20000;9500982422;B
20240201;095951;0.024660000;120000;9500982423;B
20240201;095951;0.024660000;50000;9500982424;B
20240201;095951;0.024660000;20000;9500982425;B
20240201;095951;0.024660000;10000;9500982426;S
20240201;095951;0.024660000;630000;9500982427;B
20240201;095951;0.024660000;100000;9500982428;B
20240201;095951;0.024660000;20000;9500982429;B
20240201;095951;0.024660000;430000;9500982430;B
20240201;095951;0.024660000;10000;9500982431;B
20240201;095951;0.024660000;50000;9500982432;S
20240201;095951;0.024660000;20000;9500982433;S
20240201;095951;0.024660000;40000;9500982434;S
20240201;095951;0.024660000;10000;9500982435;B
20240201;095951;0.024660000;10000;9500982436;B
20240201;095951;0.024660000;210000;9500982437;B
20240201;095951;0.024660000;30000;9500982438;B
20240201;095951;0.024660000;30000;9500982439;B
20240201;095951;0.024660000;300000;9500982440;B
20240201;095951;0.024660000;90000;9500982441;B
20240201;095951;0.024660000;20000;9500982442;B
20240201;095951;0.024660000;10000;9500982443;B
20240201;095951;0.024660000;10000;9500982444;S
20240201;095951;0.024660000;10000;9500982445;S
20240201;095951;0.024660000;100000;9500982446;S
20240201;095951;0.024660000;10000;9500982447;S
20240201;095951;0.024660000;10000;9500982448;B
20240201;095951;0.024660000;10000;9500982449;S
20240201;095951;0.024660000;10000;9500982450;S
20240201;095951;0.024660000;10000;9500982451;B
20240201;095951;0.024660000;10000;9500982452;S
20240201;095951;0.024660000;470000;9500982453;S
20240201;095951;0.024660000;580000;9500982454;S
20240201;095951;0.024660000;200000;9500982455;B
20240201;095951;0.024660000;3000000;9500982456;B
20240201;095951;0.024660000;1000000;9500982457;S
20240201;095951;0.024660000;500000;9500982458;S
20240201;095951;0.024660000;10000;9500982459;S
20240201;095951;0.024660000;20000;9500982460;B
20240201;095951;0.024660000;20000;9500982461;B
20240201;095951;0.024660000;10000;9500982462;S
20240201;095951;0.024660000;1000000;9500982463;S
20240201;095951;0.024660000;7500000;9500982464;B
20240201;095951;0.024660000;5000000;9500982465;B
20240201;095951;0.024660000;10000;9500982466;S
20240201;095951;0.024660000;950000;9500982467;S
20240201;095951;0.024660000;50000;9500982468;B
20240201;095951;0.024660000;10000;9500982469;S
20240201;095951;0.024660000;40000;9500982470;B
20240201;095951;0.024660000;10000;9500982471;S
20240201;095951;0.024660000;10000;9500982472;S
20240201;100000;0.024650000;5000000;9500984607;S
20240201;100000;0.024605000;2000000;9500984663;S
20240201;100000;0.024640000;5000000;9500984757;B
20240201;100000;0.024640000;5000000;9500984758;B
20240201;100000;0.024620000;100000;9500984989;S
20240201;100000;0.024620000;40000;9500985262;S
20240201;100000;0.024620000;800000;9500985330;S
20240201;100000;0.024630000;720000;9500985413;B
20240201;100000;0.024635000;490000;9500985414;B
20240201;100001;0.024635000;20000;9500985702;B
20240201;100001;0.024625000;20000;9500986121;S
20240201;100001;0.024625000;1000000;9500986122;S
20240201;100001;0.024620000;60000;9500986123;S
20240201;100001;0.024620000;6000000;9500986124;S
20240201;100001;0.024620000;690000;9500986125;S
20240201;100001;0.024615000;230000;9500986126;S
20240201;100001;0.024635000;490000;9500986144;B
20240201;100002;0.024635000;510000;9500986434;B
20240201;100002;0.024635000;690000;9500986435;B
20240201;100002;0.024635000;4800000;9500986436;B
20240201;100002;0.024635000;2500000;9500986483;B
20240201;100003;0.024615000;10000;9500987030;S
20240201;100003;0.024620000;30000;9500987229;B
20240201;100004;0.024615000;50000;9500987869;S
20240201;100004;0.024615000;20000;9500987871;S
20240201;100004;0.024630000;10000;9500987872;B
20240201;100004;0.024615000;10000;9500987962;S
20240201;100004;0.024615000;40000;9500988093;S
20240201;100004;0.024615000;70000;9500988095;S
20240201;100004;0.024625000;10000;9500988096;B
20240201;100004;0.024625000;10000;9500988097;B
20240201;100004;0.024630000;20000;9500988308;B
20240201;100004;0.024615000;570000;9500988450;S
20240201;100004;0.024615000;1930000;9500988451;S
20240201;100005;0.024615000;320000;9500988536;S
20240201;100005;0.024615000;40000;9500988718;S
20240201;100005;0.024620000;10000;9500988719;B
20240201;100005;0.024630000;40000;9500988720;B
20240201;100005;0.024615000;60000;9500988839;S
20240201;100005;0.024615000;140000;9500988935;S
20240201;100005;0.024615000;50000;9500988943;S
20240201;100005;0.024615000;10000;9500988952;S
20240201;100005;0.024615000;10000;9500988957;S
20240201;100005;0.024615000;40000;9500989179;S
20240201;100005;0.024630000;10000;9500989203;B
20240201;100005;0.024630000;10000;9500989204;B
20240201;100005;0.024615000;10000;9500989477;S
20240201;100005;0.024615000;10000;9500989763;S
20240201;100005;0.024630000;10000;9500989766;B
20240201;100005;0.024615000;20000;9500989767;S
20240201;100005;0.024615000;10000;9500989769;S
20240201;100005;0.024630000;10000;9500989800;B
20240201;100005;0.024630000;20000;9500989801;B
20240201;100006;0.024630000;500000;9500990003;B
20240201;100006;0.024630000;10000;9500990005;B
20240201;100006;0.024615000;280000;9500990142;S
20240201;100006;0.024615000;20000;9500990143;S
20240201;100006;0.024615000;10000;9500990144;S
20240201;100006;0.024630000;50000;9500990281;B
20240201;100006;0.024630000;10000;9500990283;B
20240201;100006;0.024615000;10000;9500990288;S
20240201;100006;0.024630000;10000;9500990290;B
20240201;100006;0.024615000;20000;9500990459;S
20240201;100006;0.024625000;10000;9500990504;B
20240201;100006;0.024630000;360000;9500990505;B
20240201;100006;0.024630000;6000000;9500990506;B
20240201;100006;0.024630000;10000;9500990507;B
20240201;100006;0.024635000;3620000;9500990508;B
20240201;100006;0.024615000;100000;9500990660;S
20240201;100006;0.024630000;10000;9500990661;B
20240201;100006;0.024630000;10000;9500990662;B
20240201;100006;0.024630000;10000;9500990663;B
20240201;100006;0.024630000;10000;9500990664;B
20240201;100006;0.024630000;10000;9500990665;B
20240201;100007;0.024630000;50000;9500991042;B
20240201;100007;0.024615000;20000;9500991043;S
20240201;100007;0.024630000;10000;9500991045;B
20240201;100007;0.024630000;10000;9500991199;B
20240201;100007;0.024630000;20000;9500991200;B
20240201;100007;0.024630000;10000;9500991201;B
20240201;100007;0.024630000;10000;9500991202;B
20240201;100007;0.024615000;130000;9500991203;S
20240201;100007;0.024615000;10000;9500991204;S
20240201;100007;0.024615000;10000;9500991205;S
20240201;100007;0.024615000;30000;9500991206;S
20240201;100007;0.024615000;20000;9500991207;S
20240201;100007;0.024615000;50000;9500991284;S
20240201;100010;0.024630000;840000;9500992129;B
20240201;100010;0.024630000;330000;9500992130;B
20240201;100010;0.024630000;50000;9500992205;B
20240201;100010;0.024630000;380000;9500992220;B
20240201;100010;0.024630000;700000;9500992224;B
20240201;100010;0.024630000;150000;9500992332;B
20240201;100011;0.024630000;30000;9500992400;B
20240201;100011;0.024630000;640000;9500992426;B
20240201;100011;0.024615000;1000000;9500992438;S
20240201;100011;0.024615000;90000;9500992439;S
20240201;100012;0.024625000;40000;9500992863;B
20240201;100014;0.024615000;690000;9500993132;S
20240201;100014;0.024615000;1000000;9500993133;S
20240201;100014;0.024615000;6000000;9500993134;S
20240201;100014;0.024615000;12180000;9500993135;S
20240201;100014;0.024610000;130000;9500993136;S
20240201;100015;0.024620000;10000;9500993375;B
20240201;100017;0.024620000;400000;9500993869;B
20240201;100020;0.024610000;630000;9500994645;S
20240201;100020;0.024610000;240000;9500994716;S
20240201;100020;0.024610000;260000;9500994717;S
20240201;100023;0.024610000;80000;9500995033;S
20240201;100026;0.024615000;100000;9500995806;B
20240201;100026;0.024615000;1000000;9500995807;B
20240201;100028;0.024615000;50000;9500996345;S
20240201;100030;0.024615000;6620000;9500996641;S
20240201;100030;0.024610000;5190000;9500996642;S
20240201;100030;0.024610000;6000000;9500996643;S
20240201;100030;0.024610000;1000000;9500996644;S
20240201;100030;0.024605000;3000000;9500996645;S
20240201;100030;0.024605000;1000000;9500996646;S
20240201;100030;0.024605000;5530000;9500996647;S
20240201;100030;0.024605000;6000000;9500996648;S
20240201;100030;0.024605000;7660000;9500996649;S
20240201;100031;0.024605000;1000000;9500996927;S
20240201;100031;0.024605000;1500000;9500996928;S
20240201;100032;0.024615000;300000;9500997060;B
20240201;100032;0.024615000;10000;9500997169;B
20240201;100033;0.024615000;690000;9500997332;B
20240201;100033;0.024620000;1000000;9500997333;B
20240201;100033;0.024620000;310000;9500997334;B
20240201;100034;0.024605000;10000;9500997580;S
20240201;100035;0.024615000;50000;9500997646;B
20240201;100035;0.024605000;140000;9500997705;S
20240201;100036;0.024605000;1210000;9500997761;S
20240201;100036;0.024605000;120000;9500997764;S
20240201;100037;0.024615000;10000;9500997960;B
20240201;100038;0.024615000;30000;9500998148;B
20240201;100038;0.024605000;2550000;9500998214;S
20240201;100038;0.024605000;1000000;9500998215;S
20240201;100038;0.024600000;10000;9500998270;S
20240201;100039;0.024605000;4000000;9500998329;B
20240201;100040;0.024605000;40000;9500998494;B
20240201;100042;0.024605000;100000;9500998808;B
20240201;100042;0.024605000;50000;9500998934;B
20240201;100044;0.024605000;200000;9500999150;B
20240201;100045;0.024600000;10000;9500999467;S
20240201;100045;0.024600000;400000;9500999468;S
20240201;100045;0.024600000;50000;9500999469;S
20240201;100045;0.024600000;190000;9500999470;S
20240201;100045;0.024600000;120000;9500999491;S
20240201;100045;0.024600000;10000;9500999646;S
20240201;100045;0.024600000;1680000;9500999745;S
20240201;100045;0.024600000;3320000;9500999746;S
20240201;100046;0.024605000;20000;9500999809;B
20240201;100046;0.024605000;20000;9500999827;B
20240201;100048;0.024600000;1200000;9501000248;S
20240201;100049;0.024600000;10000;9501000298;S
20240201;100049;0.024605000;10000;9501000386;B
20240201;100050;0.024605000;10000;9501000503;B
20240201;100051;0.024600000;60000;9501000627;S
20240201;100051;0.024605000;30000;9501000699;B
20240201;100054;0.024605000;1210000;9501001540;B
20240201;100055;0.024600000;10000;9501001939;S
20240201;100057;0.024605000;900000;9501002276;B
20240201;100057;0.024610000;100000;9501002277;B
20240201;100058;0.024605000;40000;9501002692;S
20240201;100058;0.024600000;930000;9501002693;S
20240201;100058;0.024600000;30000;9501002694;S
20240201;100058;0.024600000;60000;9501002792;S
20240201;100059;0.024615000;10000;9501002986;B
20240201;100100;0.024615000;100000;9501003036;B
20240201;100100;0.024605000;40000;9501003250;S
20240201;100100;0.024615000;300000;9501003255;B
20240201;100100;0.024615000;1000000;9501003256;B
20240201;100100;0.024620000;690000;9501003257;B
20240201;100100;0.024620000;2000000;9501003258;B
20240201;100100;0.024620000;10000;9501003259;B
20240201;100101;0.024605000;850000;9501003432;S
20240201;100102;0.024600000;10000;9501003512;S
20240201;100102;0.024615000;150000;9501003584;B
20240201;100103;0.024605000;50000;9501003722;S
20240201;100103;0.024605000;10000;9501003737;S
20240201;100103;0.024605000;50000;9501003756;S
20240201;100104;0.024605000;500000;9501003844;S
20240201;100104;0.024610000;300000;9501003905;B
20240201;100105;0.024610000;300000;9501004026;B
20240201;100105;0.024610000;110000;9501004058;B
20240201;100105;0.024610000;10000;9501004078;B
20240201;100105;0.024605000;20000;9501004119;S
20240201;100105;0.024600000;20000;9501004120;S
20240201;100105;0.024610000;50000;9501004125;B
20240201;100106;0.024610000;10000;9501004273;B
20240201;100107;0.024605000;6000000;9501004471;S
20240201;100107;0.024605000;400000;9501004472;S
20240201;100107;0.024600000;19880000;9501004473;S
20240201;100107;0.024600000;200000;9501004474;S
20240201;100107;0.024600000;6000000;9501004475;S
20240201;100107;0.024600000;5530000;9501004476;S
20240201;100107;0.024600000;4790000;9501004477;S
20240201;100107;0.024600000;1000000;9501004478;S
20240201;100107;0.024595000;1000000;9501004479;S
20240201;100107;0.024595000;5530000;9501004480;S
20240201;100107;0.024595000;6000000;9501004481;S
20240201;100107;0.024595000;7500000;9501004482;S
20240201;100107;0.024595000;10000;9501004483;S
20240201;100107;0.024595000;10000;9501004484;S
20240201;100107;0.024595000;10000;9501004485;S
20240201;100107;0.024595000;10000;9501004486;S
20240201;100107;0.024590000;1000000;9501004487;S
20240201;100107;0.024590000;4590000;9501004488;S
20240201;100107;0.024600000;200000;9501004496;S
20240201;100109;0.024610000;30000;9501004887;B
20240201;100109;0.024610000;30000;9501004894;B
20240201;100110;0.024610000;10000;9501004978;B
20240201;100111;0.024610000;300000;9501005203;B
20240201;100114;0.024600000;19800000;9501005604;S
20240201;100114;0.024600000;5000000;9501005605;S
20240201;100114;0.024595000;5530000;9501005606;S
20240201;100114;0.024595000;1000000;9501005607;S
20240201;100114;0.024595000;1210000;9501005608;S
20240201;100115;0.024605000;1000000;9501005696;B
20240201;100115;0.024610000;3850000;9501005697;B
20240201;100115;0.024610000;1000000;9501005698;B
20240201;100115;0.024610000;6000000;9501005699;B
20240201;100115;0.024615000;850000;9501005700;B
20240201;100115;0.024615000;1500000;9501005701;B
20240201;100115;0.024615000;6000000;9501005702;B
20240201;100115;0.024615000;20000;9501005703;B
20240201;100115;0.024615000;12190000;9501005704;B
20240201;100115;0.024615000;4070000;9501005705;B
20240201;100115;0.024615000;20650000;9501005706;B
20240201;100115;0.024615000;12210000;9501005707;B
20240201;100115;0.024620000;70000;9501005708;B
20240201;100115;0.024620000;1000000;9501005709;B
20240201;100115;0.024620000;9590000;9501005710;B
20240201;100115;0.024600000;100000;9501005803;S
20240201;100116;0.024605000;10000;9501005900;B
20240201;100116;0.024610000;290000;9501005901;B
20240201;100116;0.024610000;10000;9501005936;B
20240201;100116;0.024600000;20000;9501005971;S
20240201;100116;0.024610000;50000;9501005979;B
20240201;100118;0.024610000;650000;9501006244;B
20240201;100118;0.024610000;10000;9501006245;B
20240201;100118;0.024615000;1000000;9501006246;B
20240201;100118;0.024615000;6000000;9501006247;B
20240201;100118;0.024615000;100000;9501006248;B
20240201;100119;0.024615000;1000000;9501006342;B
20240201;100119;0.024600000;500000;9501006347;S
20240201;100119;0.024600000;4000000;9501006391;S
20240201;100119;0.024600000;70000;9501006395;S
20240201;100120;0.024610000;300000;9501006649;B
20240201;100120;0.024610000;10000;9501006815;B
20240201;100121;0.024610000;10000;9501006986;B
20240201;100122;0.024600000;140000;9501007104;S
20240201;100124;0.024610000;50000;9501007356;B
20240201;100124;0.024610000;300000;9501007524;B
20240201;100125;0.024610000;30000;9501007686;B
20240201;100127;0.024600000;15170000;9501007986;S
20240201;100127;0.024600000;1000000;9501007987;S
20240201;100127;0.024600000;6000000;9501007988;S
20240201;100127;0.024600000;10000;9501007989;S
20240201;100127;0.024595000;5530000;9501007990;S
20240201;100127;0.024595000;1000000;9501007991;S
20240201;100127;0.024595000;1050000;9501007992;S
20240201;100130;0.024605000;300000;9501009172;B
20240201;100130;0.024605000;10000;9501009310;B
20240201;100131;0.024605000;300000;9501009422;B
20240201;100131;0.024610000;10000;9501009551;B
20240201;100132;0.024610000;10000;9501009617;B
20240201;100133;0.024605000;150000;9501009924;S
20240201;100134;0.024610000;20000;9501010014;B
20240201;100135;0.024610000;10000;9501010239;B
20240201;100136;0.024610000;10000;9501010421;B
20240201;100136;0.024610000;240000;9501010534;B
20240201;100136;0.024610000;60000;9501010535;B
20240201;100139;0.024605000;50000;9501010886;S
20240201;100139;0.024600000;4950000;9501010887;S
20240201;100139;0.024610000;940000;9501010903;B
20240201;100139;0.024610000;610000;9501010904;B
20240201;100139;0.024615000;1000000;9501010905;B
20240201;100139;0.024615000;10000;9501010906;B
20240201;100139;0.024615000;1010000;9501010907;B
20240201;100139;0.024615000;6000000;9501010908;B
20240201;100139;0.024615000;4070000;9501010909;B
20240201;100139;0.024615000;12210000;9501010910;B
20240201;100139;0.024620000;6000000;9501010911;B
20240201;100139;0.024620000;39080000;9501010912;B
20240201;100144;0.024615000;10000;9501011612;B
20240201;100145;0.024615000;50000;9501011646;B
20240201;100145;0.024615000;940000;9501011675;B
20240201;100145;0.024615000;560000;9501011676;B
20240201;100147;0.024610000;10000;9501012076;S
20240201;100147;0.024600000;2490000;9501012077;S
20240201;100149;0.024610000;10000;9501012272;B
20240201;100150;0.024610000;20000;9501012347;B
20240201;100151;0.024600000;10000;9501012490;S
20240201;100152;0.024610000;60000;9501012717;B
20240201;100152;0.024600000;10000;9501012728;S
20240201;100153;0.024600000;10000000;9501012946;S
20240201;100155;0.024600000;30000;9501013194;S
20240201;100156;0.024600000;670000;9501013293;S
20240201;100157;0.024610000;910000;9501013420;B
20240201;100157;0.024610000;530000;9501013421;B
20240201;100157;0.024615000;60000;9501013422;B
20240201;100158;0.024600000;1000000;9501013739;S
20240201;100159;0.024600000;20000;9501013872;S
20240201;100159;0.024610000;1000000;9501014033;B
20240201;100200;0.024610000;10000;9501014090;B
20240201;100200;0.024610000;30000;9501014138;B
20240201;100201;0.024600000;10000;9501014392;S
20240201;100202;0.024610000;960000;9501014534;B
20240201;100202;0.024615000;1440000;9501014535;B
20240201;100202;0.024610000;150000;9501014571;B
20240201;100208;0.024615000;240000;9501015319;B
20240201;100208;0.024605000;70000;9501015342;S
20240201;100208;0.024605000;930000;9501015389;S
20240201;100208;0.024600000;810000;9501015390;S
20240201;100208;0.024600000;10000;9501015391;S
20240201;100208;0.024600000;1840000;9501015392;S
20240201;100208;0.024600000;6000000;9501015393;S
20240201;100208;0.024600000;80000;9501015394;S
20240201;100208;0.024600000;100000;9501015395;S
20240201;100208;0.024600000;1000000;9501015396;S
20240201;100208;0.024600000;4000000;9501015397;S
20240201;100208;0.024595000;4770000;9501015398;S
20240201;100208;0.024615000;760000;9501015401;B
20240201;100208;0.024615000;240000;9501015402;B
20240201;100208;0.024600000;10000;9501015404;S
20240201;100211;0.024600000;5000000;9501015951;S
20240201;100211;0.024610000;10000;9501015952;B
20240201;100212;0.024610000;10000;9501015960;B
20240201;100212;0.024600000;160000;9501016039;S
20240201;100213;0.024600000;200000;9501016329;S
20240201;100214;0.024610000;980000;9501016523;B
20240201;100214;0.024615000;3830000;9501016524;B
20240201;100214;0.024615000;1000000;9501016525;B
20240201;100214;0.024615000;6000000;9501016526;B
20240201;100214;0.024620000;1000000;9501016527;B
20240201;100214;0.024620000;5040000;9501016528;B
20240201;100214;0.024620000;10000;9501016529;B
20240201;100214;0.024620000;2000000;9501016530;B
20240201;100214;0.024620000;12210000;9501016531;B
20240201;100214;0.024620000;6000000;9501016532;B
20240201;100214;0.024620000;80920000;9501016533;B
20240201;100214;0.024620000;42780000;9501016534;B
20240201;100214;0.024625000;1000000;9501016535;B
20240201;100214;0.024625000;3500000;9501016536;B
20240201;100214;0.024625000;6000000;9501016537;B
20240201;100214;0.024625000;5530000;9501016538;B
20240201;100215;0.024630000;10000;9501016660;B
20240201;100216;0.024625000;10000;9501016727;S
20240201;100217;0.024625000;80000;9501016846;S
20240201;100217;0.024630000;10000;9501016888;B
20240201;100217;0.024630000;2480000;9501016902;B
20240201;100217;0.024630000;10000;9501016970;B
20240201;100218;0.024625000;4060000;9501016978;S
20240201;100219;0.024630000;10000;9501017166;B
20240201;100223;0.024630000;20000;9501018109;B
20240201;100225;0.024630000;10000;9501018537;B
20240201;100226;0.024630000;10000;9501018684;B
20240201;100228;0.024625000;10000;9501018893;S
20240201;100228;0.024625000;10000;9501019046;S
20240201;100228;0.024625000;50000;9501019058;S
20240201;100232;0.024630000;30000;9501019648;B
20240201;100232;0.024630000;7910000;9501019748;B
20240201;100232;0.024630000;10000;9501019749;B
20240201;100232;0.024630000;10000;9501019750;B
20240201;100232;0.024630000;12180000;9501019751;B
20240201;100232;0.024630000;2010000;9501019752;B
20240201;100232;0.024630000;27880000;9501019753;B
20240201;100233;0.024630000;10000;9501019812;B
20240201;100233;0.024630000;12040000;9501019880;B
20240201;100234;0.024630000;10000;9501020072;B
20240201;100235;0.024630000;10000;9501020096;B
20240201;100237;0.024625000;17980000;9501020321;S
20240201;100237;0.024625000;10000;9501020322;S
20240201;100237;0.024625000;6000000;9501020323;S
20240201;100237;0.024625000;1000000;9501020324;S
20240201;100238;0.024615000;590000;9501020736;S
20240201;100238;0.024615000;1940000;9501020776;S
20240201;100240;0.024620000;10000;9501021029;B
20240201;100240;0.024620000;100000;9501021109;B
20240201;100241;0.024620000;10000;9501021144;B
20240201;100242;0.024620000;150000;9501021273;B
20240201;100243;0.024620000;50000;9501021444;B
20240201;100245;0.024620000;50000;9501021631;B
20240201;100246;0.024620000;30000;9501021865;B
20240201;100246;0.024620000;30000;9501021883;B
20240201;100247;0.024620000;570000;9501022042;B
20240201;100247;0.024620000;4070000;9501022043;B
20240201;100247;0.024620000;4710000;9501022044;B
20240201;100248;0.024620000;10000;9501022061;B
20240201;100248;0.024610000;3000000;9501022095;S
20240201;100248;0.024620000;1000000;9501022145;B
20240201;100249;0.024620000;30000;9501022260;B
20240201;100250;0.024610000;40000;9501022406;S
20240201;100252;0.024610000;150000;9501022695;S
20240201;100254;0.024610000;2810000;9501022974;S
20240201;100254;0.024610000;1000000;9501022975;S
20240201;100254;0.024610000;10000;9501022976;S
20240201;100254;0.024605000;6000000;9501022977;S
20240201;100254;0.024605000;1000000;9501022978;S
20240201;100254;0.024605000;300000;9501022979;S
20240201;100254;0.024605000;3880000;9501022980;S
20240201;100257;0.024615000;10000;9501023311;B
20240201;100300;0.024615000;100000;9501023708;B
20240201;100304;0.024600000;1000000;9501024172;S
20240201;100304;0.024600000;80000;9501024197;S
20240201;100304;0.024610000;10000;9501024212;B
20240201;100304;0.024600000;8000000;9501024298;S
20240201;100305;0.024610000;20000;9501024314;B
20240201;100306;0.024605000;330000;9501024452;S
20240201;100306;0.024610000;10000;9501024501;B
20240201;100307;0.024605000;670000;9501024513;S
20240201;100307;0.024605000;260000;9501024514;S
20240201;100307;0.024610000;50000;9501024657;B
20240201;100308;0.024605000;500000;9501024689;S
20240201;100308;0.024600000;1000000;9501024750;S
20240201;100308;0.024600000;5530000;9501024751;S
20240201;100308;0.024600000;3470000;9501024752;S
20240201;100309;0.024610000;40000;9501024924;B
20240201;100309;0.024610000;400000;9501024928;B
20240201;100309;0.024600000;1000000;9501024946;S
20240201;100309;0.024600000;30000;9501024967;S
20240201;100309;0.024600000;1500000;9501024980;S
20240201;100309;0.024600000;8500000;9501024981;S
20240201;100311;0.024610000;500000;9501025166;B
20240201;100311;0.024605000;900000;9501025250;S
20240201;100313;0.024605000;30000;9501025551;S
20240201;100313;0.024610000;250000;9501025625;B
20240201;100315;0.024610000;100000;9501026456;B
20240201;100316;0.024605000;10000;9501026692;S
20240201;100319;0.024610000;10000;9501027228;B
20240201;100319;0.024605000;20000;9501027291;S
20240201;100321;0.024610000;20000;9501027511;B
20240201;100321;0.024610000;1740000;9501027523;B
20240201;100324;0.024605000;10000;9501027929;S
20240201;100324;0.024610000;10000;9501027944;B
20240201;100325;0.024605000;120000;9501028122;S
20240201;100326;0.024605000;840000;9501028279;S
20240201;100326;0.024605000;160000;9501028280;S
20240201;100326;0.024605000;20000;9501028465;S
20240201;100327;0.024610000;10000;9501028530;B
20240201;100327;0.024610000;10000;9501028592;B
20240201;100327;0.024610000;40000;9501028626;B
20240201;100328;0.024605000;70000;9501028670;S
20240201;100329;0.024605000;110000;9501028833;S
20240201;100329;0.024605000;10000;9501028834;S
20240201;100331;0.024610000;200000;9501029094;B
20240201;100335;0.024605000;810000;9501029690;S
20240201;100335;0.024605000;190000;9501029691;S
20240201;100336;0.024605000;10000000;9501029832;S
20240201;100337;0.024605000;1000000;9501029905;S
20240201;100338;0.024610000;3810000;9501030080;B
20240201;100338;0.024605000;1000000;9501030187;S
20240201;100339;0.024610000;10000;9501030252;B
20240201;100339;0.024605000;1000000;9501030287;S
20240201;100340;0.024605000;1000000;9501030468;S
20240201;100341;0.024605000;1000000;9501030612;S
20240201;100342;0.024610000;40000;9501030778;B
20240201;100343;0.024605000;1000000;9501030861;S
20240201;100343;0.024610000;130000;9501030932;B
20240201;100343;0.024610000;230000;9501030934;B
20240201;100345;0.024605000;1000000;9501031223;S
20240201;100346;0.024610000;100000;9501031364;B
20240201;100346;0.024610000;12260000;9501031365;B
20240201;100346;0.024610000;1000000;9501031366;B
20240201;100346;0.024610000;10000000;9501031367;B
20240201;100346;0.024615000;300000;9501031368;B
20240201;100346;0.024615000;100000;9501031369;B
20240201;100346;0.024615000;1770000;9501031370;B
20240201;100346;0.024620000;10000000;9501031371;B
20240201;100347;0.024620000;10000;9501031473;S
20240201;100347;0.024625000;10000;9501031474;B
20240201;100347;0.024625000;10000;9501031552;B
20240201;100348;0.024625000;10000;9501031771;B
20240201;100348;0.024625000;30000;9501031795;B
20240201;100349;0.024620000;990000;9501032424;S
20240201;100349;0.024620000;2010000;9501032425;S
20240201;100350;0.024620000;1000000;9501032547;S
20240201;100351;0.024625000;1000000;9501033033;S
20240201;100351;0.024625000;1160000;9501033034;S
20240201;100351;0.024620000;840000;9501033035;S
20240201;100352;0.024620000;10000;9501033290;S
20240201;100352;0.024620000;140000;9501033494;S
20240201;100352;0.024620000;130000;9501033531;S
20240201;100352;0.024620000;140000;9501033563;S
20240201;100352;0.024620000;540000;9501033598;S
20240201;100352;0.024620000;130000;9501033631;S
20240201;100352;0.024620000;60000;9501033676;S
20240201;100352;0.024620000;1560000;9501033677;S
20240201;100352;0.024620000;10000;9501033692;S
20240201;100354;0.024620000;10000;9501034059;B
