<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;095955;0.024535000;70000;9591014035;B
20240213;095955;0.024535000;650000;9591014036;B
20240213;095955;0.024535000;40000;9591014037;B
20240213;095955;0.024535000;40000;9591014038;B
20240213;095955;0.024535000;30000;9591014039;B
20240213;095955;0.024535000;100000;9591014040;B
20240213;095955;0.024535000;100000;9591014041;B
20240213;095955;0.024535000;30000;9591014042;B
20240213;095955;0.024535000;10000;9591014043;B
20240213;095955;0.024535000;10000;9591014044;B
20240213;095955;0.024535000;10000;9591014045;B
20240213;095955;0.024535000;70000;9591014046;B
20240213;095955;0.024535000;30000;9591014047;B
20240213;095955;0.024535000;20000;9591014048;B
20240213;095955;0.024535000;10000;9591014049;B
20240213;095955;0.024535000;20000;9591014050;B
20240213;095955;0.024535000;20000;9591014051;B
20240213;095955;0.024535000;20000;9591014052;B
20240213;095955;0.024535000;10000;9591014053;B
20240213;095955;0.024535000;100000;9591014054;B
20240213;095955;0.024535000;1000000;9591014055;B
20240213;095955;0.024535000;50000;9591014056;B
20240213;095955;0.024535000;70000;9591014057;B
20240213;095955;0.024535000;20000;9591014058;B
20240213;095955;0.024535000;100000;9591014059;B
20240213;095955;0.024535000;100000;9591014060;B
20240213;095955;0.024535000;70000;9591014061;B
20240213;095955;0.024535000;10000;9591014062;B
20240213;095955;0.024535000;10000;9591014063;B
20240213;095955;0.024535000;10000;9591014064;B
20240213;095955;0.024535000;50000;9591014065;B
20240213;095955;0.024535000;150000;9591014066;B
20240213;095955;0.024535000;10000;9591014067;B
20240213;095955;0.024535000;70000;9591014068;B
20240213;095955;0.024535000;10000;9591014069;B
20240213;095955;0.024535000;7360000;9591014070;B
20240213;095955;0.024535000;10000;9591014071;B
20240213;095955;0.024535000;10000;9591014072;B
20240213;095955;0.024535000;1000000;9591014073;B
20240213;095955;0.024535000;730000;9591014074;B
20240213;095955;0.024535000;10000;9591014075;B
20240213;095955;0.024535000;20000;9591014076;B
20240213;095955;0.024535000;10000;9591014077;B
20240213;095955;0.024535000;1000000;9591014078;B
20240213;095955;0.024535000;10000;9591014079;B
20240213;095955;0.024535000;200000;9591014080;B
20240213;095955;0.024535000;1200000;9591014081;B
20240213;095955;0.024535000;8880000;9591014082;B
20240213;095955;0.024535000;150000;9591014083;B
20240213;095955;0.024535000;100000;9591014084;B
20240213;095955;0.024535000;10000;9591014085;B
20240213;095955;0.024535000;10000;9591014086;B
20240213;095955;0.024535000;2000000;9591014087;B
20240213;095955;0.024535000;7770000;9591014088;B
20240213;095955;0.024535000;2000000;9591014089;B
20240213;095955;0.024535000;10000;9591014090;B
20240213;095955;0.024535000;8970000;9591014091;B
20240213;095955;0.024535000;10000000;9591014092;B
20240213;095955;0.024535000;50000;9591014093;B
20240213;095955;0.024535000;30000000;9591014094;B
20240213;095955;0.024535000;100000;9591014095;B
20240213;095955;0.024535000;11680000;9591014096;B
20240213;095955;0.024535000;10000;9591014097;B
20240213;095955;0.024535000;45410000;9591014098;B
20240213;095955;0.024535000;10000;9591014099;B
20240213;095955;0.024535000;35420000;9591014100;B
20240213;095955;0.024535000;45530000;9591014101;B
20240213;095955;0.024535000;20000;9591014102;B
20240213;095955;0.024535000;10000;9591014103;B
20240213;095955;0.024535000;100000;9591014104;B
20240213;095955;0.024535000;10000;9591014105;B
20240213;095955;0.024535000;1070000;9591014106;B
20240213;095955;0.024535000;10000;9591014107;B
20240213;095955;0.024535000;11770000;9591014108;B
20240213;095955;0.024535000;10000;9591014109;B
20240213;095955;0.024535000;90000;9591014110;B
20240213;095955;0.024535000;40000;9591014111;B
20240213;095955;0.024535000;40000;9591014112;B
20240213;095955;0.024535000;100000;9591014113;B
20240213;095955;0.024535000;40000;9591014114;B
20240213;095955;0.024535000;20000;9591014115;B
20240213;095955;0.024535000;10000;9591014116;B
20240213;095955;0.024535000;70000;9591014117;B
20240213;095955;0.024535000;40000;9591014118;B
20240213;095955;0.024535000;10000;9591014119;B
20240213;095955;0.024535000;10000;9591014120;B
20240213;095955;0.024535000;10000;9591014121;B
20240213;095955;0.024535000;10000;9591014122;B
20240213;095955;0.024535000;10000;9591014123;B
20240213;095955;0.024535000;950000;9591014124;B
20240213;095955;0.024535000;10000;9591014125;B
20240213;095955;0.024535000;70000;9591014126;B
20240213;095955;0.024535000;20000;9591014127;B
20240213;095955;0.024535000;60000;9591014128;B
20240213;095955;0.024535000;210000;9591014129;B
20240213;095955;0.024535000;40000;9591014130;B
20240213;095955;0.024535000;10000;9591014131;B
20240213;095955;0.024535000;50000;9591014132;B
20240213;095955;0.024535000;5000000;9591014133;B
20240213;095955;0.024535000;5000000;9591014134;B
20240213;095955;0.024535000;50000;9591014135;B
20240213;100000;0.024530000;570000;9591015045;B
20240213;100000;0.024530000;900000;9591015271;B
20240213;100001;0.024530000;510000;9591015670;B
20240213;100001;0.024520000;10000;9591015708;S
20240213;100001;0.024530000;1690000;9591015744;B
20240213;100001;0.024530000;10000;9591015761;B
20240213;100001;0.024530000;850000;9591015937;B
20240213;100001;0.024530000;850000;9591015963;B
20240213;100001;0.024525000;16230000;9591016240;B
20240213;100001;0.024525000;3420000;9591016241;B
20240213;100001;0.024525000;350000;9591016242;B
20240213;100001;0.024525000;530000;9591016395;B
20240213;100001;0.024525000;2000000;9591016404;B
20240213;100001;0.024525000;850000;9591016426;B
20240213;100002;0.024525000;1050000;9591016544;B
20240213;100002;0.024525000;900000;9591016728;B
20240213;100002;0.024520000;10000;9591016788;S
20240213;100004;0.024530000;520000;9591017509;B
20240213;100004;0.024520000;50000;9591017714;S
20240213;100004;0.024530000;20000;9591017715;B
20240213;100004;0.024520000;40000;9591018050;S
20240213;100005;0.024525000;10000;9591018088;B
20240213;100005;0.024525000;20000;9591018091;B
20240213;100005;0.024520000;80000;9591018093;S
20240213;100005;0.024530000;10000;9591018095;B
20240213;100005;0.024530000;40000;9591018100;B
20240213;100005;0.024520000;40000;9591018101;S
20240213;100005;0.024530000;20000;9591018309;B
20240213;100005;0.024520000;20000;9591018310;S
20240213;100005;0.024520000;50000;9591018327;S
20240213;100005;0.024520000;170000;9591018329;S
20240213;100005;0.024520000;30000;9591018331;S
20240213;100005;0.024520000;40000;9591018348;S
20240213;100005;0.024520000;60000;9591018349;S
20240213;100005;0.024525000;70000;9591018556;S
20240213;100005;0.024525000;40000;9591018557;S
20240213;100005;0.024530000;20000;9591018558;B
20240213;100005;0.024530000;10000;9591018559;B
20240213;100005;0.024525000;40000;9591018704;S
20240213;100005;0.024530000;10000;9591018706;B
20240213;100005;0.024530000;20000;9591018707;B
20240213;100005;0.024530000;20000;9591018708;B
20240213;100005;0.024525000;20000;9591018709;S
20240213;100005;0.024520000;50000;9591019020;S
20240213;100005;0.024530000;10000;9591019022;B
20240213;100005;0.024530000;10000;9591019024;B
20240213;100005;0.024530000;10000;9591019031;B
20240213;100005;0.024520000;70000;9591019032;S
20240213;100006;0.024525000;10000;9591019364;S
20240213;100006;0.024525000;10000;9591019500;S
20240213;100006;0.024525000;10000;9591019501;S
20240213;100006;0.024525000;20000;9591019506;S
20240213;100006;0.024525000;610000;9591019507;S
20240213;100006;0.024530000;10000;9591019508;B
20240213;100006;0.024530000;20000;9591019511;B
20240213;100006;0.024525000;10000;9591019713;S
20240213;100006;0.024525000;20000;9591019721;S
20240213;100006;0.024525000;20000;9591019723;S
20240213;100006;0.024525000;20000;9591019738;S
20240213;100006;0.024530000;10000;9591019740;B
20240213;100006;0.024530000;170000;9591019741;B
20240213;100006;0.024530000;10000;9591019747;B
20240213;100006;0.024530000;10000;9591019749;B
20240213;100006;0.024530000;10000;9591019753;B
20240213;100006;0.024525000;10000;9591019756;S
20240213;100006;0.024530000;40000;9591019876;B
20240213;100006;0.024530000;10000;9591019877;B
20240213;100006;0.024530000;10000;9591019881;B
20240213;100006;0.024530000;40000;9591019882;B
20240213;100006;0.024530000;10000;9591019883;B
20240213;100006;0.024530000;10000;9591019893;B
20240213;100006;0.024525000;10000;9591019903;S
20240213;100006;0.024530000;40000;9591019905;B
20240213;100006;0.024530000;50000;9591019906;B
20240213;100006;0.024525000;10000;9591020028;S
20240213;100006;0.024530000;50000;9591020029;B
20240213;100006;0.024530000;20000;9591020030;B
20240213;100006;0.024530000;20000;9591020031;B
20240213;100006;0.024530000;20000;9591020052;B
20240213;100006;0.024530000;50000;9591020260;B
20240213;100006;0.024530000;40000;9591020261;B
20240213;100006;0.024525000;50000;9591020262;S
20240213;100006;0.024525000;10000;9591020410;S
20240213;100006;0.024530000;50000;9591020503;B
20240213;100006;0.024530000;10000;9591020505;B
20240213;100006;0.024530000;20000;9591020509;B
20240213;100006;0.024525000;40000;9591020528;S
20240213;100006;0.024525000;10000;9591020529;S
20240213;100006;0.024530000;50000;9591020530;B
20240213;100006;0.024530000;150000;9591020532;B
20240213;100007;0.024525000;50000;9591020766;S
20240213;100007;0.024530000;10000;9591020770;B
20240213;100007;0.024530000;40000;9591020776;B
20240213;100007;0.024525000;10000;9591020784;S
20240213;100007;0.024530000;50000;9591020791;B
20240213;100007;0.024530000;10000;9591020793;B
20240213;100007;0.024525000;10000;9591020822;S
20240213;100007;0.024525000;40000;9591020823;S
20240213;100007;0.024525000;10000;9591020824;S
20240213;100007;0.024530000;50000;9591020825;B
20240213;100007;0.024530000;90000;9591020856;B
20240213;100007;0.024530000;10000;9591020889;B
20240213;100007;0.024530000;10000;9591021152;B
20240213;100007;0.024530000;10000;9591021154;B
20240213;100007;0.024530000;10000;9591021155;B
20240213;100007;0.024530000;10000;9591021156;B
20240213;100007;0.024520000;10000;9591021491;S
20240213;100007;0.024520000;10000;9591021492;S
20240213;100007;0.024520000;50000;9591021493;S
20240213;100007;0.024525000;810000;9591021494;B
20240213;100007;0.024525000;50000;9591021495;B
20240213;100008;0.024525000;1550000;9591021682;B
20240213;100008;0.024525000;10000;9591021847;B
20240213;100008;0.024520000;50000;9591021871;S
20240213;100008;0.024525000;130000;9591021915;B
20240213;100008;0.024525000;10000;9591022170;B
20240213;100008;0.024520000;10000;9591022171;S
20240213;100008;0.024525000;850000;9591022212;B
20240213;100008;0.024525000;140000;9591022246;B
20240213;100008;0.024525000;940000;9591022324;B
20240213;100008;0.024525000;1080000;9591022353;B
20240213;100009;0.024525000;90000;9591022405;B
20240213;100009;0.024525000;170000;9591022435;B
20240213;100009;0.024525000;1350000;9591022501;B
20240213;100010;0.024525000;550000;9591023303;B
20240213;100010;0.024520000;10000;9591023312;S
20240213;100010;0.024525000;10000;9591023343;B
20240213;100010;0.024525000;10000;9591023486;B
20240213;100010;0.024525000;280000;9591023658;B
20240213;100010;0.024525000;20000;9591023667;B
20240213;100010;0.024525000;10000;9591023682;B
20240213;100011;0.024525000;110000;9591023739;B
20240213;100011;0.024525000;4060000;9591023809;B
20240213;100011;0.024530000;100000;9591023810;B
20240213;100011;0.024530000;10000;9591023811;B
20240213;100011;0.024530000;830000;9591023812;B
20240213;100011;0.024525000;5000000;9591023813;B
20240213;100011;0.024525000;40000;9591023908;B
20240213;100011;0.024525000;50000;9591023952;B
20240213;100011;0.024525000;40000;9591024008;B
20240213;100011;0.024525000;10000;9591024010;B
20240213;100011;0.024525000;160000;9591024018;B
20240213;100011;0.024525000;80000;9591024055;B
20240213;100012;0.024520000;3300000;9591024377;S
20240213;100012;0.024525000;5000000;9591024424;B
20240213;100014;0.024520000;3600000;9591024695;S
20240213;100016;0.024530000;10000;9591025323;B
20240213;100018;0.024530000;10000;9591025661;B
20240213;100018;0.024525000;150000;9591025674;S
20240213;100019;0.024525000;1310000;9591025788;S
20240213;100019;0.024525000;1000000;9591025789;S
20240213;100021;0.024520000;12240000;9591026277;S
20240213;100021;0.024520000;50000;9591026278;S
20240213;100021;0.024520000;1000000;9591026279;S
20240213;100021;0.024520000;10000000;9591026280;S
20240213;100021;0.024520000;920000;9591026281;S
20240213;100022;0.024525000;100000;9591026662;B
20240213;100022;0.024525000;300000;9591026705;B
20240213;100024;0.024525000;500000;9591027137;B
20240213;100024;0.024525000;500000;9591027245;B
20240213;100024;0.024525000;500000;9591027300;B
20240213;100025;0.024525000;10000;9591027332;B
20240213;100026;0.024520000;10000;9591027638;S
20240213;100026;0.024520000;330000;9591027768;S
20240213;100027;0.024525000;500000;9591027835;B
20240213;100027;0.024525000;500000;9591027882;B
20240213;100027;0.024520000;280000;9591027897;S
20240213;100027;0.024525000;330000;9591027908;B
20240213;100027;0.024525000;10000;9591027909;B
20240213;100027;0.024525000;160000;9591027910;B
20240213;100027;0.024525000;20000;9591027929;B
20240213;100028;0.024525000;20000;9591028094;B
20240213;100028;0.024525000;4980000;9591028095;B
20240213;100028;0.024525000;570000;9591028096;B
20240213;100028;0.024530000;4430000;9591028097;B
20240213;100028;0.024525000;1000000;9591028216;S
20240213;100029;0.024525000;80000;9591028505;B
20240213;100030;0.024520000;2460000;9591028908;S
20240213;100030;0.024520000;2200000;9591028909;S
20240213;100030;0.024520000;100000;9591028910;S
20240213;100030;0.024520000;1000000;9591028911;S
20240213;100030;0.024520000;100000;9591028912;S
20240213;100030;0.024520000;100000;9591028913;S
20240213;100030;0.024520000;100000;9591028914;S
20240213;100030;0.024520000;100000;9591028915;S
20240213;100030;0.024520000;100000;9591028916;S
20240213;100030;0.024520000;100000;9591028917;S
20240213;100030;0.024520000;500000;9591028918;S
20240213;100030;0.024520000;500000;9591028919;S
20240213;100030;0.024520000;500000;9591028920;S
20240213;100030;0.024520000;500000;9591028921;S
20240213;100030;0.024520000;500000;9591028922;S
20240213;100030;0.024520000;500000;9591028923;S
20240213;100030;0.024520000;500000;9591028924;S
20240213;100030;0.024520000;500000;9591028925;S
20240213;100030;0.024520000;500000;9591028926;S
20240213;100030;0.024520000;500000;9591028927;S
20240213;100030;0.024520000;3000000;9591028928;S
20240213;100030;0.024520000;160000;9591028929;S
20240213;100031;0.024520000;200000;9591029043;B
20240213;100031;0.024520000;10000;9591029138;B
20240213;100032;0.024520000;10000;9591029447;B
20240213;100033;0.024515000;10000;9591029564;S
20240213;100034;0.024515000;990000;9591029802;S
20240213;100034;0.024515000;10000000;9591029803;S
20240213;100034;0.024515000;500000;9591029804;S
20240213;100034;0.024515000;3000000;9591029805;S
20240213;100034;0.024515000;100000;9591029806;S
20240213;100034;0.024515000;100000;9591029807;S
20240213;100034;0.024515000;100000;9591029808;S
20240213;100034;0.024515000;5000000;9591029809;B
20240213;100034;0.024515000;210000;9591029810;B
20240213;100034;0.024520000;4790000;9591029811;B
20240213;100036;0.024510000;1000000;9591030228;S
20240213;100036;0.024505000;1000000;9591030229;S
20240213;100036;0.024505000;2000000;9591030230;S
20240213;100037;0.024520000;470000;9591030377;B
20240213;100037;0.024520000;80000;9591030378;B
20240213;100037;0.024525000;920000;9591030379;B
20240213;100037;0.024525000;1530000;9591030380;B
20240213;100038;0.024510000;20000;9591030498;S
20240213;100039;0.024515000;4090000;9591030823;B
20240213;100039;0.024520000;3000000;9591030824;B
20240213;100039;0.024520000;1000000;9591030825;B
20240213;100039;0.024520000;1910000;9591030826;B
20240213;100039;0.024515000;200000;9591030892;B
20240213;100039;0.024515000;100000;9591030897;B
20240213;100040;0.024505000;10000;9591031045;S
20240213;100040;0.024505000;220000;9591031127;S
20240213;100040;0.024515000;1000000;9591031228;B
20240213;100040;0.024510000;250000;9591031265;S
20240213;100046;0.024520000;500000;9591032348;B
20240213;100048;0.024515000;150000;9591032703;S
20240213;100048;0.024520000;100000;9591032705;B
20240213;100049;0.024520000;390000;9591032816;B
20240213;100051;0.024520000;20000;9591033494;B
20240213;100052;0.024515000;20000;9591033516;S
20240213;100052;0.024520000;500000;9591033577;B
20240213;100052;0.024520000;500000;9591033580;B
20240213;100052;0.024520000;200000;9591033581;B
20240213;100052;0.024520000;500000;9591033626;B
20240213;100052;0.024520000;500000;9591033627;B
20240213;100052;0.024520000;500000;9591033644;B
20240213;100052;0.024520000;500000;9591033725;B
20240213;100052;0.024515000;330000;9591033726;S
20240213;100052;0.024515000;500000;9591033727;S
20240213;100052;0.024515000;500000;9591033728;S
20240213;100052;0.024515000;170000;9591033729;S
20240213;100052;0.024520000;500000;9591033735;B
20240213;100053;0.024520000;500000;9591033779;B
20240213;100053;0.024520000;500000;9591033800;B
20240213;100053;0.024520000;50000;9591033829;B
20240213;100054;0.024520000;500000;9591033927;B
20240213;100054;0.024520000;500000;9591033930;B
20240213;100054;0.024520000;500000;9591033934;B
20240213;100054;0.024520000;500000;9591033935;B
20240213;100054;0.024520000;500000;9591033969;B
20240213;100054;0.024520000;30000;9591034004;B
20240213;100054;0.024520000;6110000;9591034005;B
20240213;100054;0.024520000;4690000;9591034006;B
20240213;100054;0.024525000;500000;9591034021;B
20240213;100054;0.024525000;500000;9591034049;B
20240213;100054;0.024520000;40000;9591034072;S
20240213;100054;0.024525000;10000;9591034075;B
20240213;100054;0.024525000;500000;9591034116;B
20240213;100055;0.024525000;500000;9591034130;B
20240213;100055;0.024525000;10000;9591034252;B
20240213;100056;0.024525000;10000;9591034402;B
20240213;100056;0.024525000;20000;9591034458;B
20240213;100057;0.024520000;10000;9591034604;S
20240213;100058;0.024520000;20000;9591034738;S
20240213;100059;0.024520000;930000;9591034859;S
20240213;100059;0.024520000;2680000;9591034860;S
20240213;100059;0.024515000;330000;9591034861;S
20240213;100059;0.024515000;500000;9591034862;S
20240213;100059;0.024515000;500000;9591034863;S
20240213;100059;0.024515000;1000000;9591034864;S
20240213;100059;0.024515000;500000;9591034865;S
20240213;100059;0.024515000;500000;9591034866;S
20240213;100059;0.024515000;500000;9591034867;S
20240213;100059;0.024515000;500000;9591034868;S
20240213;100059;0.024515000;500000;9591034869;S
20240213;100059;0.024515000;500000;9591034870;S
20240213;100059;0.024515000;500000;9591034871;S
20240213;100059;0.024515000;10000;9591034872;S
20240213;100059;0.024515000;750000;9591034873;B
20240213;100059;0.024515000;31470000;9591034874;B
20240213;100059;0.024515000;1550000;9591034875;B
20240213;100100;0.024515000;2000000;9591035070;B
20240213;100101;0.024515000;80000;9591035344;B
20240213;100101;0.024510000;30000;9591035349;S
20240213;100102;0.024510000;10000;9591035699;S
20240213;100103;0.024515000;100000;9591035816;B
20240213;100104;0.024510000;100000;9591035997;S
20240213;100105;0.024515000;70000;9591036096;B
20240213;100107;0.024515000;10000;9591036385;B
20240213;100110;0.024510000;20000;9591036931;S
20240213;100110;0.024510000;30000;9591036990;S
20240213;100111;0.024515000;10000;9591037077;B
20240213;100113;0.024515000;40000;9591037242;B
20240213;100114;0.024510000;30000;9591037396;S
20240213;100114;0.024510000;50000;9591037434;S
20240213;100116;0.024510000;230000;9591037678;S
20240213;100116;0.024510000;500000;9591037679;S
20240213;100116;0.024510000;500000;9591037680;S
20240213;100116;0.024510000;500000;9591037681;S
20240213;100116;0.024510000;500000;9591037682;S
20240213;100116;0.024510000;500000;9591037683;S
20240213;100116;0.024510000;500000;9591037684;S
20240213;100116;0.024510000;500000;9591037685;S
20240213;100116;0.024510000;100000;9591037686;S
20240213;100116;0.024510000;100000;9591037687;S
20240213;100116;0.024510000;100000;9591037688;S
20240213;100116;0.024510000;100000;9591037689;S
20240213;100116;0.024510000;100000;9591037690;S
20240213;100116;0.024510000;100000;9591037691;S
20240213;100116;0.024510000;100000;9591037692;S
20240213;100116;0.024510000;100000;9591037693;S
20240213;100116;0.024510000;100000;9591037694;S
20240213;100116;0.024510000;100000;9591037695;S
20240213;100116;0.024510000;100000;9591037696;S
20240213;100116;0.024510000;100000;9591037697;S
20240213;100116;0.024510000;100000;9591037698;S
20240213;100116;0.024510000;100000;9591037699;S
20240213;100116;0.024510000;100000;9591037700;S
20240213;100116;0.024510000;100000;9591037701;S
20240213;100116;0.024510000;100000;9591037702;S
20240213;100116;0.024510000;100000;9591037703;S
20240213;100116;0.024510000;100000;9591037704;S
20240213;100116;0.024510000;100000;9591037705;S
20240213;100116;0.024510000;100000;9591037706;S
20240213;100116;0.024510000;100000;9591037707;S
20240213;100116;0.024510000;100000;9591037708;S
20240213;100116;0.024510000;100000;9591037709;S
20240213;100116;0.024510000;100000;9591037710;S
20240213;100116;0.024510000;100000;9591037711;S
20240213;100116;0.024510000;100000;9591037712;S
20240213;100116;0.024510000;100000;9591037713;S
20240213;100116;0.024510000;100000;9591037714;S
20240213;100116;0.024510000;100000;9591037715;S
20240213;100116;0.024510000;100000;9591037716;S
20240213;100116;0.024510000;50000;9591037717;S
20240213;100116;0.024510000;10000;9591037718;S
20240213;100116;0.024510000;10000;9591037719;S
20240213;100116;0.024510000;10000;9591037720;S
20240213;100116;0.024510000;10000;9591037721;S
20240213;100116;0.024510000;320000;9591037722;S
20240213;100116;0.024505000;2760000;9591037723;S
20240213;100117;0.024510000;10000;9591037863;B
20240213;100117;0.024510000;50000;9591037907;B
20240213;100121;0.024510000;10000;9591038550;B
20240213;100121;0.024505000;30000;9591038561;S
20240213;100121;0.024505000;4480000;9591038584;S
20240213;100121;0.024505000;20000000;9591038585;S
20240213;100121;0.024505000;140000;9591038586;S
20240213;100121;0.024510000;1000000;9591038615;B
20240213;100122;0.024510000;90000;9591038674;B
20240213;100122;0.024505000;2200000;9591038713;S
20240213;100123;0.024505000;40000;9591038849;S
20240213;100123;0.024510000;10000;9591038875;B
20240213;100125;0.024510000;4000000;9591039001;B
20240213;100125;0.024510000;120000;9591039117;B
20240213;100125;0.024505000;7620000;9591039169;S
20240213;100125;0.024505000;100000;9591039170;S
20240213;100125;0.024505000;50000;9591039171;S
20240213;100125;0.024505000;2230000;9591039172;S
20240213;100127;0.024505000;60000;9591039434;S
20240213;100129;0.024510000;6500000;9591039628;B
20240213;100129;0.024505000;1710000;9591039633;S
20240213;100129;0.024505000;940000;9591039634;S
20240213;100130;0.024510000;200000;9591039854;B
20240213;100131;0.024510000;38860000;9591039898;B
20240213;100131;0.024510000;1000000;9591039899;B
20240213;100131;0.024510000;1000000;9591039900;B
20240213;100131;0.024515000;30000;9591039951;B
20240213;100132;0.024515000;1000000;9591040134;B
20240213;100133;0.024515000;10000;9591040189;B
20240213;100133;0.024515000;1180000;9591040194;B
20240213;100133;0.024510000;150000;9591040287;S
20240213;100134;0.024510000;16110000;9591040327;S
20240213;100134;0.024515000;5000000;9591040408;B
20240213;100135;0.024510000;12880000;9591040444;S
20240213;100135;0.024510000;2930000;9591040445;S
20240213;100135;0.024510000;500000;9591040446;S
20240213;100135;0.024505000;2200000;9591040447;S
20240213;100135;0.024505000;4000000;9591040448;S
20240213;100135;0.024505000;4000000;9591040449;S
20240213;100135;0.024505000;500000;9591040450;S
20240213;100135;0.024505000;2400000;9591040451;S
20240213;100135;0.024505000;10000;9591040452;S
20240213;100135;0.024505000;10000;9591040453;S
20240213;100135;0.024505000;10000;9591040454;S
20240213;100135;0.024505000;10000;9591040455;S
20240213;100135;0.024505000;10000;9591040456;S
20240213;100135;0.024505000;10000;9591040457;S
20240213;100135;0.024505000;10000;9591040458;S
20240213;100135;0.024505000;10000;9591040459;S
20240213;100135;0.024505000;1000000;9591040460;S
20240213;100135;0.024500000;50000;9591040461;S
20240213;100135;0.024500000;1000000;9591040462;S
20240213;100135;0.024500000;50000;9591040463;S
20240213;100135;0.024500000;6000000;9591040464;S
20240213;100135;0.024500000;20000;9591040465;S
20240213;100135;0.024500000;5000000;9591040466;S
20240213;100135;0.024505000;20000;9591040525;B
20240213;100135;0.024510000;80000;9591040526;B
20240213;100136;0.024510000;30000;9591040648;B
20240213;100137;0.024510000;890000;9591040872;B
20240213;100137;0.024515000;220000;9591040873;B
20240213;100137;0.024510000;40000;9591040946;B
20240213;100139;0.024505000;300000;9591041139;S
20240213;100139;0.024505000;30000;9591041179;S
20240213;100139;0.024510000;200000;9591041257;B
20240213;100140;0.024510000;200000;9591041371;B
20240213;100140;0.024505000;210000;9591041378;S
20240213;100141;0.024510000;30000;9591041404;B
20240213;100141;0.024510000;10000;9591041516;B
20240213;100142;0.024510000;10000;9591041624;B
20240213;100142;0.024505000;30000;9591041628;S
20240213;100142;0.024510000;10000;9591041656;B
20240213;100142;0.024505000;10000;9591041674;S
20240213;100144;0.024505000;20000;9591041923;S
20240213;100145;0.024510000;10000;9591042274;B
20240213;100148;0.024510000;490000;9591043055;B
20240213;100148;0.024510000;150000;9591043056;B
20240213;100148;0.024510000;1460000;9591043057;B
20240213;100148;0.024505000;20000;9591043147;S
20240213;100149;0.024510000;20000;9591043199;B
20240213;100149;0.024505000;10000;9591043206;S
20240213;100149;0.024505000;370000;9591043270;S
20240213;100149;0.024505000;570000;9591043271;S
20240213;100149;0.024495000;2460000;9591043272;S
20240213;100150;0.024505000;10000;9591043311;B
20240213;100150;0.024505000;30000;9591043351;B
20240213;100151;0.024500000;30000;9591043524;S
20240213;100151;0.024505000;10000;9591043588;B
20240213;100151;0.024505000;950000;9591043593;B
20240213;100151;0.024510000;1100000;9591043594;B
20240213;100153;0.024505000;80000;9591043872;B
20240213;100154;0.024505000;10000;9591044049;B
20240213;100156;0.024505000;910000;9591044426;B
20240213;100156;0.024510000;5190000;9591044427;B
20240213;100156;0.024510000;1000000;9591044428;B
20240213;100156;0.024510000;2900000;9591044429;B
20240213;100157;0.024505000;10000;9591044651;B
